from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xcdbd5c9d2b13ba3b7fd10af274b6efef4a58532f,0x0bf2867501faade893a18108415119bd1c8c1c68,0.32303032,1728898931,20962982,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,0.322696205559214,1728903959,20963397,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xfe1cd92cf8a7bac8247ad858cd0987426c9de5a9,0x0bf2867501faade893a18108415119bd1c8c1c68,0.0038175624208716,1728918263,20964578,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,0.0026597313328146,1728925571,20965186,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xcdbd5c9d2b13ba3b7fd10af274b6efef4a58532f,0x0bf2867501faade893a18108415119bd1c8c1c68,0.33204633,1730624075,21106049,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,0.331992277506981,1730631935,21106704,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x593b47366b75033efeabb7f2206a2d1254f93db0,0x0bf2867501faade893a18108415119bd1c8c1c68,0.0304788308330312,1734970475,21466307,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x593b47366b75033efeabb7f2206a2d1254f93db0,0x0bf2867501faade893a18108415119bd1c8c1c68,4.017321006896647,1734970607,21466318,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,4.04747276050918,1734971147,21466363,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x593b47366b75033efeabb7f2206a2d1254f93db0,0x0bf2867501faade893a18108415119bd1c8c1c68,3.4743912986002417,1735643687,21522089,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,3.4742633159046457,1735644407,21522149,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x48077a24aa5356a88e6e31d177adcde9bf2b3f56,0x0bf2867501faade893a18108415119bd1c8c1c68,0.0275096054878433,1736255483,21572807,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,0.0273696159530393,1736256419,21572884,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x48077a24aa5356a88e6e31d177adcde9bf2b3f56,0x0bf2867501faade893a18108415119bd1c8c1c68,2.7208178322861896,1736256863,21572921,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,2.7206342187594568,1736260007,21573181,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x593b47366b75033efeabb7f2206a2d1254f93db0,0x0bf2867501faade893a18108415119bd1c8c1c68,0.2631534459180701,1741951283,22044785,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,0.2631401453285231,1741951547,22044807,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x593b47366b75033efeabb7f2206a2d1254f93db0,0x0bf2867501faade893a18108415119bd1c8c1c68,10.504762681824992,1741952915,22044920,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,10.504744105427283,1741953803,22044993,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x593b47366b75033efeabb7f2206a2d1254f93db0,0x0bf2867501faade893a18108415119bd1c8c1c68,3.89593471154408,1742223971,22067393,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,3.8959215639413385,1742225171,22067493,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x593b47366b75033efeabb7f2206a2d1254f93db0,0x0bf2867501faade893a18108415119bd1c8c1c68,0.2203633622353579,1742394527,22081515,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,0.2203418546839219,1742397995,22081801,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xd288b3b1ec69d51e4971562d09246f4726bbd769,0x0bf2867501faade893a18108415119bd1c8c1c68,3.0971135889457813,1742460839,22087005,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,3.097103166720898,1742462111,22087111,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xba1ea6fec62e42ab1c631055e2543e7ead5d49bf,0x0bf2867501faade893a18108415119bd1c8c1c68,7.152587484649652,1742555903,22094897,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,7.152581512500642,1742556359,22094935,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xba1ea6fec62e42ab1c631055e2543e7ead5d49bf,0x0bf2867501faade893a18108415119bd1c8c1c68,4.824889755665894,1742830247,22117673,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,4.824865624730114,1742831003,22117736,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xba1ea6fec62e42ab1c631055e2543e7ead5d49bf,0x0bf2867501faade893a18108415119bd1c8c1c68,2.7837457732800743,1742994755,22131300,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,2.783724853853924,1742995595,22131370,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xba1ea6fec62e42ab1c631055e2543e7ead5d49bf,0x0bf2867501faade893a18108415119bd1c8c1c68,9.049078233619928,1743080315,22138403,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,9.049051857502434,1743080903,22138452,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xba1ea6fec62e42ab1c631055e2543e7ead5d49bf,0x0bf2867501faade893a18108415119bd1c8c1c68,0.5253247664800712,1743082703,22138602,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,0.5252987861838272,1743084371,22138741,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xba1ea6fec62e42ab1c631055e2543e7ead5d49bf,0x0bf2867501faade893a18108415119bd1c8c1c68,3.626048,1743176555,22146377,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,3.626011142970854,1743177803,22146480,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xbd536bb9d5fdd36d50fa745b940cfe4d8a1b6908,0x0bf2867501faade893a18108415119bd1c8c1c68,0.88180742,1743180155,22146675,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,0.881795234658839,1743181223,22146763,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xba1ea6fec62e42ab1c631055e2543e7ead5d49bf,0x0bf2867501faade893a18108415119bd1c8c1c68,8.345595,1743510731,22174077,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,8.34558088405198,1743511007,22174100,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xbd536bb9d5fdd36d50fa745b940cfe4d8a1b6908,0x0bf2867501faade893a18108415119bd1c8c1c68,0.95526182758407,1743521867,22174999,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,0.95519627897577,1743524891,22175251,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xba1ea6fec62e42ab1c631055e2543e7ead5d49bf,0x0bf2867501faade893a18108415119bd1c8c1c68,2.461461880643341,1743525887,22175334,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,2.4614389778956483,1743526319,22175369,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,0.0629089079013588,1744816427,22282380,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,16.713266941032327,1744816907,22282420,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,10.488895588383077,1744818995,22282593,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,16.77616340464833,1744819007,22282594,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,10.48888174264968,1744820015,22282678,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,9.029854957954738,1744898207,22289155,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,9.029845317063687,1744905479,22289759,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0c32131b67a9306a42e5b66f869bc213d40e43f0,0x0bf2867501faade893a18108415119bd1c8c1c68,3.7499951472e-05,1745918219,22373766,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1745918399,22373781,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xba1ea6fec62e42ab1c631055e2543e7ead5d49bf,0x0bf2867501faade893a18108415119bd1c8c1c68,10.102424,1746701375,22438332,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,10.102386374085322,1746701939,22438378,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0c32131b67a9306a42e5b66f869bc213d40e43f0,0x0bf2867501faade893a18108415119bd1c8c1c68,0.000449452638215,1747148999,22475101,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1747149251,22475121,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,1.1094023764164007,1747228751,22481655,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,1.109518920644092,1747229135,22481687,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1747402727,22495984,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0c32131b67a9306a42e5b66f869bc213d40e43f0,0x0bf2867501faade893a18108415119bd1c8c1c68,5.7801474594178e-05,1747487303,22502954,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1747487543,22502973,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0c32131b67a9306a42e5b66f869bc213d40e43f0,0x0bf2867501faade893a18108415119bd1c8c1c68,0.0001007542265914,1747658999,22517114,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1747659251,22517135,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0c32131b67a9306a42e5b66f869bc213d40e43f0,0x0bf2867501faade893a18108415119bd1c8c1c68,2.117532111264e-05,1749916607,22703831,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749917231,22703883,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x524c496ab31c7e1640338ff8d163ad1d266cfcaf,0x0bf2867501faade893a18108415119bd1c8c1c68,2.127457622680662,1752588155,22925049,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x5240aa9aa224082002f102348981d9bcfd9d9caf,0x0bf2867501faade893a18108415119bd1c8c1c68,0.0,1752588239,22925056,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,2.1274432411585726,1752588467,22925075,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,2.225364,1752834119,22945455,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,2.225296592176629,1752836771,22945676,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xbd536bb9d5fdd36d50fa745b940cfe4d8a1b6908,0x0bf2867501faade893a18108415119bd1c8c1c68,0.299208,1753265687,22981206,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,0.299200965026733,1753266347,22981261,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xbd536bb9d5fdd36d50fa745b940cfe4d8a1b6908,0x0bf2867501faade893a18108415119bd1c8c1c68,0.151315481774738,1753367267,22989607,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,1.7760970131513152,1753367927,22989661,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,0.7343849726141167,1753369823,22989819,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,2.6617413464948187,1753370759,22989896,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0c32131b67a9306a42e5b66f869bc213d40e43f0,0x0bf2867501faade893a18108415119bd1c8c1c68,2.6706575736e-05,1753622615,23010755,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0xbd536bb9d5fdd36d50fa745b940cfe4d8a1b6908,0x0bf2867501faade893a18108415119bd1c8c1c68,0.2020175013703239,1753709567,23017962,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,0.2020192179192639,1753711703,23018140,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,1.5678733676624177,1753958363,23038546,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,1.5678092965082986,1753959971,23038680,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,0.2757753423750875,1754043371,23045574,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x0bf2867501faade893a18108415119bd1c8c1c68,0x45300136662dd4e58fc0df61e6290dffd992b785,0.2757703422465695,1754043959,23045623,0x0bf2867501faade893a18108415119bd1c8c1c68,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,0.0629089079013588,1744816427,22282380,0x86678118564a876226925bc03d8fefcfaa578675,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,16.713266941032327,1744816907,22282420,0x86678118564a876226925bc03d8fefcfaa578675,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,10.488895588383077,1744818995,22282593,0x86678118564a876226925bc03d8fefcfaa578675,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,9.029854957954738,1744898207,22289155,0x86678118564a876226925bc03d8fefcfaa578675,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,1.1094023764164007,1747228751,22481655,0x86678118564a876226925bc03d8fefcfaa578675,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,2.225364,1752834119,22945455,0x86678118564a876226925bc03d8fefcfaa578675,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,1.7760970131513152,1753367927,22989661,0x86678118564a876226925bc03d8fefcfaa578675,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,0.7343849726141167,1753369823,22989819,0x86678118564a876226925bc03d8fefcfaa578675,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,1.5678733676624177,1753958363,23038546,0x86678118564a876226925bc03d8fefcfaa578675,legitimate
0x86678118564a876226925bc03d8fefcfaa578675,0x0bf2867501faade893a18108415119bd1c8c1c68,0.2757753423750875,1754043371,23045574,0x86678118564a876226925bc03d8fefcfaa578675,legitimate
