from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1150172053142881,1734091283,21393455,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,legitimate
0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,0x5e66cc7f9775b1bd3dbf67b6316f41b5846f1be2,0.01,1734585887,21434463,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,legitimate
0x5e66cc7f9775b1bd3dbf67b6316f41b5846f1be2,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,0.01,1734700271,21443946,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,legitimate
0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,0xa3637da59d9007f324c2628ebdd17dc1a839c394,0.0,1734700343,21443952,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,legitimate
0x58108491bc3bef19d9a0fbf383cdb44bd06a170a,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,0.07,1734700691,21443981,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,legitimate
0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1734700727,21443984,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,legitimate
0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,0xc5d18680c6eb3d69e6caebfcb16f3cb708bf1efb,0.13,1734703535,21444214,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,legitimate
0x9642b23ed1e01df1092b92641051881a322f5d4e,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,0.2515,1734755051,21448477,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,legitimate
0x58108491bc3bef19d9a0fbf383cdb44bd06a170a,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,0.005,1734755747,21448534,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,legitimate
0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,0x5e66cc7f9775b1bd3dbf67b6316f41b5846f1be2,0.26,1734755855,21448543,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,legitimate
0x9642b23ed1e01df1092b92641051881a322f5d4e,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,1.12637,1734769331,21449660,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,legitimate
0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,1.1149656398768164,1734769739,21449692,0x5e4388a6be7537f3f0ada08881e6aa290210a4f6,legitimate
