from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1741183991,21981205,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1741184447,21981243,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xadc0a53095a0af87f3aa29fe0715b5c28016364e,0.0,1741529375,22009813,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741628819,22018053,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741629167,22018082,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741629419,22018103,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741629635,22018119,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741793255,22031680,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741793495,22031700,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741820279,22033917,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741820531,22033938,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741820711,22033953,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xadc0a53095a0af87f3aa29fe0715b5c28016364e,0.0,1741821395,22034008,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741884659,22039255,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741887899,22039524,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741961555,22045631,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1741962083,22045675,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742050667,22053024,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742053811,22053286,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742116583,22058487,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xadc0a53095a0af87f3aa29fe0715b5c28016364e,0.0,1742129783,22059583,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xadc0a53095a0af87f3aa29fe0715b5c28016364e,0.0,1742262335,22070570,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xadc0a53095a0af87f3aa29fe0715b5c28016364e,0.0,1742346683,22077553,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xadc0a53095a0af87f3aa29fe0715b5c28016364e,0.0,1742346971,22077577,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742716907,22108263,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742717447,22108308,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1742717819,22108339,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742791751,22114477,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742791871,22114486,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742791967,22114494,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742792195,22114513,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742792879,22114568,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742792987,22114577,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742793215,22114596,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1742793947,22114657,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x03d72eb921aa2c9b5eee0596dc35d265a3d90d31,0x16dbf7c8961c603cc92bf94956afd86559943b99,0.3467796807243594,1742796359,22114858,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742798339,22115023,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1742798591,22115044,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1742798999,22115078,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1743138839,22143251,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x1ab4973a48dc892cd9971ece8e01dcc7688f8f23,0x16dbf7c8961c603cc92bf94956afd86559943b99,0.99828153,1743925775,22208486,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd01607c3c5ecaba394d8be377a08590149325722,1.3,1743926459,22208543,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1744217459,22232655,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1744217627,22232669,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1744516247,22257473,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1744783895,22279678,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1744785179,22279785,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744785983,22279852,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1744990751,22296832,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1745134703,22308771,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1745134811,22308780,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745135483,22308836,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1745195807,22313833,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1745239763,22317482,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1745239835,22317488,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1745239931,22317496,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1745240015,22317503,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1745240099,22317510,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1745240159,22317515,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1745240243,22317522,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1745240315,22317528,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1745240459,22317540,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745241119,22317595,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745241287,22317609,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745241467,22317624,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745336711,22325525,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745339219,22325734,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1746254063,22401496,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1746254363,22401520,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746254567,22401537,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1746973703,22460689,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1746973895,22460704,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746974147,22460725,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1747886219,22535873,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1747886771,22535919,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1747891667,22536323,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1748484035,22585290,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1748484251,22585308,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1748486267,22585475,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1749481691,22667814,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1749481943,22667835,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749482207,22667856,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1749915911,22703773,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1749916079,22703787,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1749916211,22703798,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1749916319,22703807,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x1bac08001d761c303901d5e32273a24c07d3f3da,0.1,1749916811,22703848,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749917411,22703898,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751091527,22801096,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751091767,22801116,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751091935,22801130,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751725367,22853587,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751725679,22853612,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751902643,22868257,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751902787,22868269,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751903003,22868287,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752423491,22911398,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1753100459,22967531,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1753100783,22967558,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753100999,22967576,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1753341719,22987498,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1753374095,22990172,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1753418471,22993843,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1753453247,22996715,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1753499747,23000567,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd7852e139a7097e119623de0751ae53a61efb442,0.0,1753500323,23000614,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1753936331,23036727,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1753936583,23036748,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753936823,23036768,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
0x16dbf7c8961c603cc92bf94956afd86559943b99,0xd7852e139a7097e119623de0751ae53a61efb442,0.0,1754043047,23045547,0x16dbf7c8961c603cc92bf94956afd86559943b99,legitimate
